08.06.2014 15:15:21 *01n 20 100TL 4  431.8  6.62  2862  459.3  2.99  1377  236.9  6.00  237.8  6.00  237.2  5.95  4240  4199 1.000  50.4  44965 06BA
08.06.2014 15:15:31 *01n 20 100TL 4  429.6  6.42  2760  454.1  3.02  1374  236.9  6.07  238.0  6.08  237.6  6.04  4135  4193 1.000  50.4  44977 1D27
08.06.2014 15:15:41 *01n 20 100TL 4  427.5  6.69  2864  458.4  3.02  1388  236.7  5.88  237.8  5.87  237.5  5.84  4252  4188 1.000  50.4  44989 1A7E
08.06.2014 15:15:51 *01n 20 100TL 4  429.3  6.62  2847  461.6  3.05  1411  236.8  5.88  237.8  5.86  237.6  5.84  4258  4188 1.000  50.4  45000 8BF6
08.06.2014 15:16:01 *01n 20 100TL 4  431.5  6.42  2774  466.1  2.90  1353  237.0  6.01  237.9  6.00  237.4  5.99  4127  4188 1.000  50.4  45013 2ECB
08.06.2014 15:16:11 *01n 20 100TL 4  433.3  6.59  2859  461.5  3.02  1397  237.0  5.86  237.8  5.83  237.5  5.82  4257  4184 1.000  50.4  45025 EADE
08.06.2014 15:16:21 *01n 20 100TL 4  432.3  6.52  2819  457.2  3.02  1385  236.9  5.95  237.8  5.97  237.5  5.90  4205  4177 1.000  50.4  45036 E1E3
08.06.2014 15:16:31 *01n 20 100TL 4  434.7  6.55  2848  461.8  3.00  1388  237.1  6.03  237.8  6.03  237.5  6.00  4237  4179 1.000  50.4  45048 2044
08.06.2014 15:16:41 *01n 20 100TL 4  437.1  6.43  2815  456.8  3.04  1391  236.8  5.78  237.8  5.79  237.6  5.74  4206  4168 1.000  50.4  45060 7BF1
08.06.2014 15:16:51 *01n 20 100TL 4  436.6  6.53  2851  452.4  3.02  1368  238.2  5.83  236.5  5.84  237.3  5.83  4220  4170 1.000  50.4  45071 B3B6
08.06.2014 15:17:01 *01n 20 100TL 4  434.1  6.50  2825  447.7  3.07  1379  236.9  5.94  237.9  5.94  237.4  5.91  4205  4164 1.000  50.4  45083 4C10
08.06.2014 15:17:11 *01n 20 100TL 4  436.1  6.38  2784  461.1  2.90  1338  236.7  5.99  237.7  6.00  237.4  5.99  4122  4167 1.000  50.4  45094 3592
08.06.2014 15:17:21 *01n 20 100TL 4  433.8  6.61  2870  456.7  3.13  1431  236.8  5.76  237.8  5.77  237.5  5.73  4301  4162 1.000  50.3  45106 7AD5
08.06.2014 15:17:31 *01n 20 100TL 4  435.5  6.54  2850  460.8  2.99  1382  236.8  6.00  237.6  6.00  237.3  5.96  4232  4167 1.000  50.3  45117 A8DC
08.06.2014 15:17:41 *01n 20 100TL 4  433.9  6.50  2822  456.3  3.05  1393  236.8  5.82  237.8  5.81  237.3  5.79  4216  4162 1.000  50.4  45130 88FF
08.06.2014 15:17:51 *01n 20 100TL 4  431.6  6.59  2845  451.8  3.13  1417  237.4  5.90  237.6  5.89  236.9  5.88  4263  4159 1.000  50.3  45142 392D
08.06.2014 15:18:01 *01n 20 100TL 4  437.6  6.44  2821  446.9  3.09  1382  237.3  5.98  237.4  5.97  237.4  5.96  4203  4153 1.000  50.3  45153 D10B
08.06.2014 15:18:11 *01n 20 100TL 4  435.8  6.45  2813  451.3  3.07  1390  237.2  6.02  237.7  6.03  237.4  5.98  4203  4155 1.000  50.3  45165 E483
08.06.2014 15:18:21 *01n 20 100TL 4  433.5  6.60  2864  455.8  3.04  1387  236.9  5.80  237.8  5.81  237.5  5.77  4251  4150 1.000  50.4  45176 9A69
08.06.2014 15:18:31 *01n 20 100TL 4  435.4  6.47  2818  451.2  3.10  1402  237.1  6.00  237.8  5.99  237.3  5.97  4220  4144 1.000  50.4  45188 ABAE
08.06.2014 15:18:41 *01n 20 100TL 4  437.5  6.38  2793  446.5  3.00  1342  236.3  5.96  237.2  5.95  237.0  5.93  4136  4133 1.000  50.4  45199 F171
08.06.2014 15:18:51 *01n 20 100TL 4  435.5  6.42  2795  459.6  3.01  1387  236.8  5.98  237.8  6.00  237.5  5.95  4182  4141 1.000  50.4  45211 F3AB
08.06.2014 15:19:01 *01n 20 100TL 4  433.1  6.53  2829  457.1  2.96  1361  236.8  5.80  237.7  5.78  237.3  5.75  4188  4132 1.000  50.3  45224 C800
08.06.2014 15:19:11 *01n 20 100TL 4  433.9  6.54  2836  455.4  3.11  1417  236.6  5.76  237.6  5.74  237.2  5.71  4254  4127 1.000  50.4  45236 231E
08.06.2014 15:19:21 *01n 20 100TL 4  431.5  6.50  2806  459.7  2.93  1347  236.8  5.90  237.6  5.89  237.3  5.82  4153  4122 1.000  50.4  45248 094D
08.06.2014 15:19:31 *01n 20 100TL 4  433.6  6.40  2777  464.2  2.99  1388  236.8  5.90  237.9  5.92  237.5  5.84  4165  4126 1.000  50.4  45259 B2CC
08.06.2014 15:19:41 *01n 20 100TL 4  435.0  6.32  2751  459.4  2.88  1322  237.0  5.92  237.8  5.92  237.4  5.89  4074  4122 1.000  50.4  45271 0EA7
08.06.2014 15:19:51 *01n 20 100TL 4  437.8  6.35  2786  454.8  3.05  1388  236.9  5.77  237.7  5.75  237.1  5.73  4174  4116 1.000  50.3  45282 C7F1
08.06.2014 15:20:01 *01n 20 100TL 4  435.6  6.49  2829  450.2  3.02  1359  236.7  5.74  237.7  5.75  237.2  5.72  4188  4112 0.999c  50.4  45293 D43F
08.06.2014 15:20:11 *01n 20 100TL 4  432.9  6.54  2832  454.5  3.09  1406  236.6  5.73  237.6  5.73  237.4  5.69  4238  4115 1.000  50.4  45305 59C5
08.06.2014 15:20:21 *01n 20 100TL 4  430.8  6.29  2713  458.8  2.91  1338  236.7  5.97  237.3  5.96  237.3  5.94  4051  4118 1.000  50.3  45316 4131
08.06.2014 15:20:31 *01n 20 100TL 4  433.1  6.46  2798  464.0  2.92  1359  237.2  5.86  236.9  5.89  237.2  5.83  4158  4115 1.000  50.3  45328 70EC
08.06.2014 15:20:41 *01n 20 100TL 4  435.2  6.53  2844  457.0  3.07  1402  236.8  5.87  237.6  5.86  237.3  5.83  4246  4119 1.000  50.3  45339 5A80
08.06.2014 15:20:51 *01n 20 100TL 4  432.6  6.46  2796  456.4  2.96  1353  236.6  5.70  237.6  5.71  237.4  5.66  4150  4107 1.000  50.3  45352 D042
08.06.2014 15:21:01 *01n 20 100TL 4  435.0  6.40  2789  461.3  3.01  1388  236.8  5.81  237.6  5.79  237.4  5.77  4177  4110 1.000  50.3  45363 3D00
08.06.2014 15:21:11 *01n 20 100TL 4  433.1  6.54  2832  459.8  2.95  1358  236.6  5.74  237.6  5.73  237.2  5.71  4190  4106 1.000  50.3  45375 9FB4
08.06.2014 15:21:21 *01n 20 100TL 4  435.3  6.19  2697  454.6  2.96  1348  236.8  5.86  237.5  5.88  237.1  5.81  4046  4104 1.000  50.3  45386 E215
08.06.2014 15:21:31 *01n 20 100TL 4  433.1  6.57  2851  449.7  3.03  1364  236.5  5.81  237.6  5.80  237.5  5.78  4216  4100 1.000  50.3  45397 1166
08.06.2014 15:21:41 *01n 20 100TL 4  430.9  6.25  2696  454.0  2.96  1347  236.6  5.84  237.8  5.87  237.3  5.81  4043  4097 1.000  50.3  45409 6589
08.06.2014 15:21:51 *01n 20 100TL 4  432.6  6.45  2793  457.5  2.92  1339  236.6  5.70  237.7  5.67  237.2  5.64  4133  4093 1.000  50.3  45420 47F5
08.06.2014 15:22:01 *01n 20 100TL 4  435.3  6.34  2761  453.7  2.97  1351  236.7  5.93  237.8  5.93  237.4  5.90  4113  4095 1.000  50.3  45432 3A8D
08.06.2014 15:22:11 *01n 20 100TL 4  432.1  6.36  2752  448.9  3.03  1359  236.7  5.93  237.7  5.93  237.3  5.91  4112  4086 1.000  50.3  45443 3881
08.06.2014 15:22:21 *01n 20 100TL 4  435.9  6.53  2847  462.0  2.96  1367  236.7  5.85  237.8  5.85  237.5  5.78  4214  4087 1.000  50.3  45454 3067
08.06.2014 15:22:31 *01n 20 100TL 4  435.6  6.38  2780  457.4  3.03  1387  236.5  5.82  237.6  5.83  237.2  5.78  4167  4081 1.000  50.3  45467 588D
08.06.2014 15:22:41 *01n 20 100TL 4  440.5  6.39  2815  461.9  2.94  1361  236.8  5.81  237.2  5.83  237.4  5.76  4176  4080 1.000  50.3  45478 AACA
08.06.2014 15:22:51 *01n 20 100TL 4  434.5  6.33  2752  466.5  2.93  1370  236.5  5.82  237.5  5.83  237.1  5.76  4122  4075 1.000  50.3  45489 F2CE
08.06.2014 15:23:01 *01n 20 100TL 4  432.1  6.57  2839  461.7  2.94  1359  236.6  5.68  237.6  5.68  237.3  5.63  4199  4071 1.000  50.3  45501 D6B9
08.06.2014 15:23:11 *01n 20 100TL 4  434.6  6.17  2685  457.0  2.92  1339  237.6  5.75  236.7  5.74  237.3  5.77  4025  4072 1.000  50.3  45512 311A
08.06.2014 15:23:21 *01n 20 100TL 4  436.7  6.36  2783  461.6  2.89  1338  236.9  5.66  237.7  5.63  237.4  5.61  4121  4066 1.000  50.3  45523 48CC
08.06.2014 15:23:31 *01n 20 100TL 4  438.8  6.37  2798  457.0  3.02  1382  237.4  5.79  237.6  5.81  237.1  5.76  4180  4060 1.000  50.3  45535 4A0D
08.06.2014 15:23:41 *01n 20 100TL 4  432.6  6.37  2760  452.2  2.94  1333  236.9  5.77  237.9  5.78  237.5  5.74  4093  4052 1.000  50.3  45546 0DED
08.06.2014 15:23:51 *01n 20 100TL 4  438.9  6.39  2807  456.6  3.00  1371  236.8  5.74  237.9  5.76  237.7  5.72  4179  4058 1.000  50.3  45557 4A43
08.06.2014 15:24:01 *01n 20 100TL 4  441.0  6.08  2682  453.1  2.89  1313  236.9  5.86  237.9  5.86  237.5  5.84  3996  4051 1.000  50.3  45568 9EEF
08.06.2014 15:24:11 *01n 20 100TL 4  439.2  6.31  2771  454.8  2.95  1342  237.3  5.84  237.3  5.83  237.5  5.82  4113  4051 1.000  50.3  45581 0BDD
08.06.2014 15:24:21 *01n 20 100TL 4  432.2  6.14  2653  453.7  2.92  1326  236.8  5.78  237.8  5.75  237.4  5.74  3979  4046 1.000  50.3  45592 02AD
08.06.2014 15:24:31 *01n 20 100TL 4  434.5  6.38  2774  458.4  2.89  1326  236.4  5.77  237.8  5.76  237.4  5.70  4100  4040 1.000  50.3  45603 0FE5
08.06.2014 15:24:41 *01n 20 100TL 4  432.3  6.21  2687  463.4  2.88  1336  236.4  5.74  237.9  5.71  237.6  5.70  4023  4042 1.000  50.3  45614 959A
08.06.2014 15:24:51 *01n 20 100TL 4  434.1  6.18  2685  458.8  2.81  1293  236.2  5.67  237.9  5.65  237.6  5.62  3979  4034 1.000  50.3  45626 ED4D
08.06.2014 15:25:01 *01n 20 100TL 4  436.9  6.37  2786  457.1  3.03  1387  236.2  5.59  238.0  5.59  237.6  5.55  4173  4031 1.000  50.3  45637 E01A
08.06.2014 15:25:11 *01n 20 100TL 4  434.2  6.45  2803  459.3  2.95  1356  236.1  5.58  237.8  5.57  237.7  5.54  4159  4025 1.000  50.3  45648 1EC1
08.06.2014 15:25:21 *01n 20 100TL 4  436.6  6.06  2647  456.4  2.88  1315  236.2  5.83  238.0  5.82  237.7  5.81  3962  4028 1.000  50.3  45659 7459
08.06.2014 15:25:31 *01n 20 100TL 4  430.0  6.22  2679  459.6  2.82  1301  236.4  5.81  237.9  5.80  237.6  5.76  3981  4023 1.000  50.3  45670 7475
08.06.2014 15:25:41 *01n 20 100TL 4  427.9  6.39  2738  464.2  2.86  1333  236.3  5.81  237.9  5.80  237.6  5.78  4072  4017 1.000  50.3  45682 626C
08.06.2014 15:25:51 *01n 20 100TL 4  429.4  6.15  2642  459.6  2.83  1301  236.4  5.74  238.0  5.76  237.6  5.70  3944  4013 1.000  50.3  45694 25CD
08.06.2014 15:26:01 *01n 20 100TL 4  428.8  6.32  2713  455.2  2.89  1315  236.6  5.57  237.9  5.56  237.7  5.51  4028  4007 1.000  50.3  45705 0712
08.06.2014 15:26:11 *01n 20 100TL 4  431.0  6.12  2641  459.1  2.87  1319  236.5  5.70  238.0  5.69  237.6  5.68  3961  4013 1.000  50.3  45716 8DCB
08.06.2014 15:26:21 *01n 20 100TL 4  430.6  6.46  2781  455.3  2.92  1332  236.5  5.76  238.1  5.75  237.7  5.74  4113  4008 1.000  50.3  45727 C64A
08.06.2014 15:26:31 *01n 20 100TL 4  431.5  6.28  2713  450.4  2.99  1351  236.4  5.54  238.1  5.54  237.7  5.50  4065  3996 1.000  50.3  45738 D2D8
08.06.2014 15:26:41 *01n 20 100TL 4  430.4  6.34  2729  455.1  2.89  1315  236.7  5.71  238.1  5.72  237.6  5.65  4045  3999 1.000  50.3  45750 C57F
08.06.2014 15:26:51 *01n 20 100TL 4  428.0  6.29  2693  459.7  2.92  1342  236.7  5.63  238.1  5.63  237.7  5.61  4036  4000 1.000  50.3  45761 6FC3
08.06.2014 15:27:01 *01n 20 100TL 4  430.0  6.18  2661  463.9  2.78  1290  236.8  5.76  238.1  5.77  237.7  5.74  3952  3999 1.000  50.3  45772 4A88
08.06.2014 15:27:11 *01n 20 100TL 4  432.3  6.38  2758  458.9  2.95  1358  236.7  5.63  238.1  5.62  237.5  5.61  4116  3997 1.000  50.3  45783 516F
08.06.2014 15:27:21 *01n 20 100TL 4  438.3  6.19  2713  454.4  2.92  1330  236.8  5.69  238.1  5.69  237.8  5.66  4043  3996 1.000  50.3  45794 9A16
08.06.2014 15:27:31 *01n 20 100TL 4  436.4  6.36  2778  468.0  2.83  1326  236.9  5.67  238.2  5.65  237.7  5.65  4104  3994 1.000  50.3  45806 C7D6
08.06.2014 15:27:41 *01n 20 100TL 4  434.0  6.32  2746  463.0  2.94  1362  237.1  5.63  238.1  5.62  237.7  5.60  4109  3990 1.000  50.2  45817 9047
08.06.2014 15:27:51 *01n 20 100TL 4  436.2  6.24  2723  466.6  2.79  1303  237.0  5.66  238.1  5.65  237.8  5.64  4026  3988 1.000  50.3  45828 FB37
08.06.2014 15:28:01 *01n 20 100TL 4  433.9  6.08  2639  461.3  2.85  1316  237.1  5.71  238.3  5.72  237.9  5.69  3956  3985 1.000  50.3  45839 332A
08.06.2014 15:28:11 *01n 20 100TL 4  436.1  6.24  2723  456.5  2.84  1297  237.1  5.63  238.2  5.63  237.9  5.61  4020  3979 1.000  50.3  45850 20C2
08.06.2014 15:28:21 *01n 20 100TL 4  438.2  6.02  2641  455.4  2.85  1301  237.2  5.68  238.1  5.67  237.8  5.61  3942  3973 1.000  50.3  45862 6144
08.06.2014 15:28:31 *01n 20 100TL 4  440.5  6.04  2662  460.5  2.75  1268  237.0  5.67  238.2  5.68  237.8  5.62  3930  3970 1.000  50.2  45873 5CC4
08.06.2014 15:28:41 *01n 20 100TL 4  442.5  6.16  2728  465.3  2.92  1358  236.9  5.60  238.1  5.59  237.7  5.57  4086  3965 1.000  50.2  45884 5745
08.06.2014 15:28:51 *01n 20 100TL 4  435.9  6.07  2650  464.0  2.74  1274  237.0  5.67  238.1  5.68  237.8  5.60  3924  3962 1.000  50.2  45895 E224
08.06.2014 15:29:01 *01n 20 100TL 4  438.2  6.13  2688  458.9  2.90  1332  237.0  5.70  238.2  5.70  237.8  5.69  4020  3959 1.000  50.2  45906 6CD1
08.06.2014 15:29:11 *01n 20 100TL 4  435.9  6.12  2668  454.8  2.89  1319  237.2  5.67  237.7  5.67  238.0  5.66  3988  3955 1.000  50.2  45918 83E5
08.06.2014 15:29:21 *01n 20 100TL 4  438.2  6.20  2720  465.2  2.80  1303  237.0  5.50  238.0  5.49  237.6  5.47  4023  3953 1.000  50.2  45929 E368
08.06.2014 15:29:31 *01n 20 100TL 4  435.7  6.23  2719  463.4  2.92  1353  236.8  5.45  238.1  5.45  237.7  5.42  4072  3942 1.000  50.2  45940 7ED6
08.06.2014 15:29:41 *01n 20 100TL 4  438.0  6.06  2653  458.6  2.75  1263  236.9  5.66  238.1  5.63  237.9  5.63  3916  3941 1.000  50.3  45951 1D9C
08.06.2014 15:29:51 *01n 20 100TL 4  438.5  6.12  2687  461.3  2.84  1310  236.8  5.52  238.0  5.50  237.6  5.48  3997  3938 1.000  50.3  45963 4B95
08.06.2014 15:30:01 *01n 20 100TL 4  431.7  6.03  2606  465.9  2.73  1272  236.9  5.67  238.0  5.66  237.8  5.64  3878  3936 1.000  50.3  45974 FCE9
08.06.2014 15:30:11 *01n 20 100TL 4  433.5  5.97  2589  452.3  2.80  1266  236.9  5.62  238.2  5.63  237.7  5.56  3855  3926 1.000  50.2  45984 44AF
08.06.2014 15:30:21 *01n 20 100TL 4  435.7  6.17  2690  456.6  2.84  1297  236.9  5.69  238.1  5.69  237.8  5.65  3987  3930 1.000  50.2  45995 24A7
08.06.2014 15:30:31 *01n 20 100TL 4  433.8  6.17  2681  461.2  2.88  1332  236.9  5.49  238.1  5.49  237.7  5.45  4013  3924 1.000  50.2  46006 A8E7
08.06.2014 15:30:41 *01n 20 100TL 4  431.5  6.10  2635  465.8  2.71  1263  237.0  5.58  238.1  5.59  237.6  5.53  3898  3920 1.000  50.2  46017 59A6
08.06.2014 15:30:51 *01n 20 100TL 4  429.3  6.12  2630  460.6  2.85  1315  236.8  5.47  238.1  5.45  237.7  5.41  3945  3916 1.000  50.2  46029 7CC4
08.06.2014 15:31:01 *01n 20 100TL 4  435.7  6.18  2696  466.4  2.75  1283  236.8  5.60  238.0  5.61  237.9  5.55  3979  3923 1.000  50.3  46040 5392
08.06.2014 15:31:11 *01n 20 100TL 4  438.0  6.09  2670  462.0  2.84  1313  236.6  5.53  237.9  5.52  237.7  5.48  3984  3923 1.000  50.3  46051 2A24
08.06.2014 15:31:21 *01n 20 100TL 4  440.2  6.01  2645  467.5  2.75  1289  236.7  5.67  238.1  5.68  238.0  5.64  3935  3923 1.000  50.2  46062 2B3B
08.06.2014 15:31:31 *01n 20 100TL 4  438.1  5.89  2583  463.3  2.73  1266  236.7  5.63  238.1  5.64  237.7  5.62  3849  3915 1.000  50.2  46073 3A46
08.06.2014 15:31:41 *01n 20 100TL 4  435.8  5.97  2604  468.1  2.72  1277  236.7  5.67  238.2  5.68  237.8  5.64  3881  3915 1.000  50.2  46084 03E7
08.06.2014 15:31:51 *01n 20 100TL 4  437.6  6.09  2668  466.1  2.77  1290  236.8  5.57  238.1  5.60  237.9  5.53  3959  3910 1.000  50.2  46094 8AFA
08.06.2014 15:32:01 *01n 20 100TL 4  439.8  6.10  2682  470.4  2.81  1326  236.7  5.57  238.2  5.58  237.9  5.52  4008  3904 1.000  50.2  46105 9DAB
08.06.2014 15:32:11 *01n 20 100TL 4  442.2  5.87  2595  463.7  2.67  1242  236.7  5.63  238.2  5.63  237.9  5.60  3837  3903 1.000  50.2  46116 9687
08.06.2014 15:32:21 *01n 20 100TL 4  439.7  6.11  2688  460.6  2.89  1335  237.0  5.50  238.4  5.47  237.5  5.48  4023  3901 1.000  50.2  46127 38DF
08.06.2014 15:32:31 *01n 20 100TL 4  437.7  6.09  2667  454.8  2.78  1264  237.0  5.55  238.4  5.57  238.2  5.50  3932  3892 1.000  50.2  46139 FE39
08.06.2014 15:32:41 *01n 20 100TL 4  435.5  5.89  2568  459.1  2.78  1280  237.0  5.60  238.4  5.61  238.0  5.58  3848  3894 1.000  50.2  46150 5346
08.06.2014 15:32:51 *01n 20 100TL 4  437.7  6.17  2702  455.4  2.82  1286  237.0  5.41  238.2  5.40  238.3  5.38  3988  3886 1.000  50.2  46161 A5B3
08.06.2014 15:33:01 *01n 20 100TL 4  436.1  6.12  2673  459.1  2.89  1330  236.9  5.52  238.3  5.50  238.0  5.50  4003  3884 1.000  50.2  46171 D9C1
08.06.2014 15:33:11 *01n 20 100TL 4  436.6  6.04  2638  464.3  2.77  1289  236.6  5.52  238.3  5.53  238.1  5.47  3927  3878 1.000  50.2  46182 3319
08.06.2014 15:33:21 *01n 20 100TL 4  436.7  6.01  2627  468.3  2.78  1306  236.6  5.62  238.5  5.63  238.1  5.60  3933  3883 1.000  50.2  46193 07F4
08.06.2014 15:33:31 *01n 20 100TL 4  431.8  6.07  2624  454.8  2.85  1298  236.5  5.49  238.2  5.50  238.0  5.45  3923  3868 1.000  50.2  46204 4FAB
08.06.2014 15:33:41 *01n 20 100TL 4  438.5  5.92  2595  459.0  2.70  1240  236.3  5.42  238.0  5.42  237.9  5.41  3836  3871 1.000  50.2  46214 1274
08.06.2014 15:33:51 *01n 20 100TL 4  435.8  5.85  2552  463.6  2.72  1266  236.7  5.56  238.0  5.55  237.8  5.54  3819  3869 1.000  50.2  46225 F674
08.06.2014 15:34:01 *01n 20 100TL 4  438.4  6.05  2656  467.9  2.70  1266  236.7  5.41  238.2  5.40  238.0  5.37  3923  3860 1.000  50.2  46236 A8B5
08.06.2014 15:34:11 *01n 20 100TL 4  435.9  6.01  2621  463.4  2.81  1304  237.0  5.49  237.9  5.50  238.1  5.45  3926  3857 1.000  50.2  46248 F2A9
08.06.2014 15:34:21 *01n 20 100TL 4  432.8  6.12  2653  458.4  2.75  1263  238.1  5.47  237.7  5.49  237.4  5.44  3916  3852 1.000  50.2  46258 3684
08.06.2014 15:34:31 *01n 20 100TL 4  434.9  5.96  2592  463.0  2.78  1287  237.3  5.47  238.4  5.49  237.7  5.43  3880  3854 1.000  50.2  46269 A9AB
08.06.2014 15:34:41 *01n 20 100TL 4  437.2  6.16  2693  467.5  2.75  1289  237.1  5.47  238.1  5.44  237.8  5.44  3982  3855 1.000  50.2  46280 BDD4
08.06.2014 15:34:51 *01n 20 100TL 4  435.2  5.85  2548  462.9  2.73  1266  237.0  5.48  238.3  5.49  238.1  5.43  3814  3848 1.000  50.2  46291 EC99
08.06.2014 15:35:01 *01n 20 100TL 4  437.5  6.03  2638  467.3  2.71  1269  237.2  5.53  238.3  5.54  238.1  5.52  3907  3845 1.000  50.2  46301 F5E9
08.06.2014 15:35:11 *01n 20 100TL 4  439.8  5.92  2606  462.5  2.76  1280  237.2  5.56  238.3  5.55  238.0  5.51  3886  3843 1.000  50.2  46312 ABED
08.06.2014 15:35:21 *01n 20 100TL 4  437.1  6.02  2635  467.1  2.74  1283  237.1  5.38  238.2  5.36  237.8  5.34  3918  3834 1.000  50.2  46323 1809
08.06.2014 15:35:31 *01n 20 100TL 4  435.2  5.80  2526  453.2  2.72  1234  237.2  5.45  238.2  5.47  238.1  5.41  3761  3823 1.000  50.2  46333 A626
08.06.2014 15:35:41 *01n 20 100TL 4  437.3  5.92  2587  457.7  2.81  1287  237.0  5.44  238.2  5.46  238.0  5.40  3875  3823 1.000  50.2  46344 E6A3
08.06.2014 15:35:51 *01n 20 100TL 4  434.9  6.09  2650  462.2  2.73  1263  237.2  5.45  238.2  5.48  238.1  5.41  3913  3823 1.000  50.2  46356 B005
08.06.2014 15:36:01 *01n 20 100TL 4  432.9  5.80  2511  457.4  2.73  1249  237.3  5.41  237.6  5.40  238.0  5.39  3761  3819 1.000  50.2  46366 A3EC
08.06.2014 15:36:11 *01n 20 100TL 4  434.8  5.84  2540  461.8  2.63  1216  237.2  5.52  238.2  5.51  238.0  5.50  3756  3822 1.000  50.2  46377 9FE4
08.06.2014 15:36:21 *01n 20 100TL 4  437.1  6.05  2645  466.5  2.76  1287  237.0  5.44  238.2  5.46  238.0  5.39  3933  3816 1.000  50.2  46387 0F60
08.06.2014 15:36:31 *01n 20 100TL 4  435.0  6.10  2656  462.3  2.75  1275  237.0  5.30  238.2  5.29  237.9  5.26  3932  3810 1.000  50.2  46398 9398
08.06.2014 15:36:41 *01n 20 100TL 4  441.3  5.96  2635  457.5  2.83  1297  236.8  5.41  238.3  5.42  237.8  5.41  3932  3808 1.000  50.2  46409 F0F6
08.06.2014 15:36:51 *01n 20 100TL 4  439.2  5.90  2590  469.9  2.67  1257  236.9  5.40  238.2  5.38  237.8  5.37  3848  3804 1.000  50.2  46419 9BB6
08.06.2014 15:37:01 *01n 20 100TL 4  441.4  5.91  2610  467.0  2.71  1269  236.9  5.43  238.2  5.43  237.9  5.37  3880  3799 1.000  50.2  46430 BC8D
08.06.2014 15:37:11 *01n 20 100TL 4  439.2  5.85  2569  469.2  2.72  1275  237.0  5.42  237.9  5.43  237.9  5.36  3845  3794 1.000  50.2  46440 E31E
08.06.2014 15:37:21 *01n 20 100TL 4  436.8  6.02  2632  463.8  2.72  1264  236.9  5.42  238.1  5.42  237.8  5.36  3897  3791 1.000  50.2  46451 C08D
08.06.2014 15:37:31 *01n 20 100TL 4  434.7  5.91  2569  458.5  2.77  1269  237.0  5.29  238.0  5.27  237.7  5.26  3839  3784 1.000  50.2  46462 834B
08.06.2014 15:37:41 *01n 20 100TL 4  437.0  5.91  2583  459.3  2.69  1237  236.9  5.27  238.1  5.26  237.8  5.23  3820  3781 1.000  50.2  46473 339C
08.06.2014 15:37:51 *01n 20 100TL 4  434.7  5.87  2554  455.0  2.80  1274  236.9  5.49  238.2  5.47  237.7  5.44  3828  3775 1.000  50.2  46483 F8B1
08.06.2014 15:38:01 *01n 20 100TL 4  436.7  6.04  2639  461.9  2.71  1254  236.9  5.37  238.2  5.37  237.8  5.35  3894  3778 0.999c  50.2  46494 D1A1
08.06.2014 15:38:11 *01n 20 100TL 4  439.2  5.92  2600  473.3  2.72  1287  237.1  5.47  238.2  5.47  238.0  5.43  3887  3770 1.000  50.2  46504 8D1E
08.06.2014 15:38:21 *01n 20 100TL 4  441.0  5.85  2583  471.3  2.64  1248  236.9  5.23  238.2  5.23  237.8  5.20  3831  3761 1.000  50.2  46515 D736
08.06.2014 15:38:31 *01n 20 100TL 4  438.8  5.91  2594  466.0  2.73  1274  236.9  5.35  238.0  5.37  237.8  5.31  3868  3762 1.000  50.2  46525 9FFF
08.06.2014 15:38:41 *01n 20 100TL 4  436.9  5.85  2561  468.7  2.65  1243  237.0  5.39  238.1  5.40  237.7  5.34  3805  3761 1.000  50.2  46536 BD3C
08.06.2014 15:38:51 *01n 20 100TL 4  434.4  5.72  2487  455.9  2.64  1208  236.9  5.46  238.2  5.45  237.8  5.42  3695  3759 1.000  50.2  46546 14AF
08.06.2014 15:39:01 *01n 20 100TL 4  434.7  6.01  2613  459.9  2.70  1242  236.9  5.32  238.2  5.33  237.7  5.31  3855  3758 1.000  50.2  46558 86AE
08.06.2014 15:39:11 *01n 20 100TL 4  436.5  5.65  2470  464.4  2.65  1231  237.7  5.34  237.7  5.36  237.6  5.30  3701  3749 1.000  50.2  46569 23FB
08.06.2014 15:39:21 *01n 20 100TL 4  434.6  5.97  2598  459.8  2.73  1257  237.0  5.21  238.1  5.21  237.9  5.18  3855  3743 1.000  50.2  46579 75A6
08.06.2014 15:39:31 *01n 20 100TL 4  441.0  5.76  2543  464.5  2.66  1240  237.0  5.34  238.0  5.36  237.9  5.29  3784  3743 1.000  50.2  46590 80FC
08.06.2014 15:39:41 *01n 20 100TL 4  443.0  5.84  2590  468.3  2.71  1272  237.0  5.35  238.1  5.38  237.8  5.31  3863  3736 1.000  50.2  46600 BB93
08.06.2014 15:39:51 *01n 20 100TL 4  441.1  5.83  2575  465.8  2.66  1239  237.1  5.34  238.2  5.34  237.8  5.28  3814  3733 1.000  50.2  46611 017D
