27.04.2014 14:31:51 *01n 20 100TL 4  510.6  1.88   961  528.7  0.83   440  231.4  2.10  231.9  2.10  232.4  2.05  1402  1329 1.000  39.0   6927 BEB4
27.04.2014 14:32:01 *01n 20 100TL 4  505.6  1.87   947  533.9  0.76   405  231.1  2.09  232.1  2.09  232.5  2.05  1353  1333 1.000  39.0   6931 DD4D
27.04.2014 14:32:11 *01n 20 100TL 4  490.9  1.98   971  537.6  0.78   425  231.1  1.99  232.1  1.97  232.5  1.96  1397  1326 1.000  39.0   6934 D615
27.04.2014 14:32:21 *01n 20 100TL 4  494.8  1.80   894  524.2  0.75   396  231.3  2.17  232.0  2.16  232.6  2.14  1290  1332 1.000  39.0   6938 9BC3
27.04.2014 14:32:31 *01n 20 100TL 4  499.7  1.86   932  538.2  0.79   428  231.2  2.09  232.2  2.09  232.6  2.03  1361  1341 1.000  39.0   6942 27FC
27.04.2014 14:32:41 *01n 20 100TL 4  505.5  1.87   950  554.4  0.73   410  231.2  2.13  232.1  2.14  232.6  2.10  1361  1350 1.000  39.0   6945 73EF
27.04.2014 14:32:51 *01n 20 100TL 4  490.0  1.91   935  548.9  0.79   437  231.2  2.12  232.1  2.11  232.6  2.06  1373  1348 1.000  39.0   6949 2BF3
27.04.2014 14:33:01 *01n 20 100TL 4  505.4  1.90   961  543.4  0.75   411  231.4  2.18  231.7  2.17  232.9  2.16  1373  1374 1.000  39.0   6953 DC0A
27.04.2014 14:33:11 *01n 20 100TL 4  499.8  1.84   920  527.6  0.80   422  231.2  2.19  231.9  2.18  232.5  2.15  1342  1374 1.000  39.0   6957 2417
27.04.2014 14:33:21 *01n 20 100TL 4  514.2  1.77   915  522.2  0.75   393  231.2  2.15  231.6  2.16  232.7  2.10  1309  1382 1.000  39.0   6961 5543
27.04.2014 14:33:31 *01n 20 100TL 4  499.5  1.98   990  517.0  0.83   431  231.1  2.13  232.2  2.12  232.8  2.09  1422  1391 1.000  39.0   6965 322A
27.04.2014 14:33:41 *01n 20 100TL 4  503.7  1.84   926  532.6  0.77   413  231.4  2.21  232.0  2.21  232.6  2.16  1339  1411 1.000  39.0   6969 A709
27.04.2014 14:33:51 *01n 20 100TL 4  510.2  1.98  1011  546.4  0.86   476  231.2  2.16  231.9  2.12  232.5  2.11  1487  1428 1.000  39.0   6972 610C
27.04.2014 14:34:01 *01n 20 100TL 4  502.5  1.90   958  541.4  0.76   416  231.2  2.25  232.0  2.25  232.8  2.19  1374  1438 1.000  39.0   6976 ABA6
27.04.2014 14:34:11 *01n 20 100TL 4  499.6  1.99   997  549.8  0.85   471  231.3  2.13  232.0  2.12  232.9  2.09  1469  1449 1.000  39.0   6980 505A
27.04.2014 14:34:21 *01n 20 100TL 4  523.2  1.92  1007  541.4  0.81   442  231.2  2.27  232.0  2.27  232.6  2.22  1449  1457 1.000  39.0   6984 FE32
27.04.2014 14:34:31 *01n 20 100TL 4  498.8  2.13  1063  546.8  0.90   491  231.3  2.27  232.0  2.27  232.7  2.22  1554  1472 1.000  39.0   6988 F183
27.04.2014 14:34:41 *01n 20 100TL 4  503.3  2.05  1036  541.4  0.87   474  231.2  2.18  231.9  2.18  232.7  2.15  1510  1484 1.000  39.0   6993 997E
27.04.2014 14:34:51 *01n 20 100TL 4  518.9  2.02  1048  537.5  0.86   466  231.1  2.39  231.9  2.38  232.8  2.36  1515  1496 1.000  39.0   6997 759C
27.04.2014 14:35:01 *01n 20 100TL 4  512.8  2.11  1084  542.7  0.93   509  231.3  2.32  232.1  2.33  232.7  2.27  1594  1509 1.000  39.0   7001 B36A
27.04.2014 14:35:11 *01n 20 100TL 4  518.0  2.12  1100  547.7  0.89   488  231.3  2.26  232.0  2.23  232.4  2.21  1588  1516 1.000  39.0   7006 3B6D
27.04.2014 14:35:21 *01n 20 100TL 4  512.8  2.03  1042  542.4  0.90   491  231.1  2.35  232.0  2.36  232.5  2.29  1533  1527 1.000  39.0   7010 B70D
27.04.2014 14:35:31 *01n 20 100TL 4  521.0  2.02  1057  542.3  0.89   483  231.2  2.45  232.1  2.47  232.5  2.41  1541  1535 1.000  39.0   7014 2866
27.04.2014 14:35:41 *01n 20 100TL 4  509.9  2.08  1065  535.0  0.92   494  231.1  2.45  231.9  2.44  232.3  2.42  1559  1545 1.000  39.0   7018 41B9
27.04.2014 14:35:51 *01n 20 100TL 4  505.8  2.16  1094  551.0  0.87   485  231.4  2.47  231.4  2.47  232.6  2.45  1579  1556 1.000  39.0   7022 3F35
27.04.2014 14:36:01 *01n 20 100TL 4  514.2  2.15  1109  554.8  0.94   526  231.1  2.31  231.8  2.29  232.3  2.28  1635  1562 1.000  39.0   7026 6B17
27.04.2014 14:36:11 *01n 20 100TL 4  515.2  2.26  1165  538.3  0.96   520  231.1  2.38  231.9  2.39  232.6  2.34  1686  1570 1.000  39.0   7031 0F56
27.04.2014 14:36:21 *01n 20 100TL 4  513.8  1.98  1022  538.0  0.90   488  231.2  2.42  231.8  2.41  232.4  2.39  1510  1583 1.000  39.0   7035 DE30
27.04.2014 14:36:31 *01n 20 100TL 4  515.1  2.18  1126  537.1  0.91   494  231.3  2.32  232.1  2.32  232.4  2.27  1620  1589 1.000  39.0   7040 086E
27.04.2014 14:36:41 *01n 20 100TL 4  502.5  2.17  1095  538.2  0.96   517  231.0  2.51  231.8  2.51  232.6  2.49  1612  1602 1.000  39.0   7044 A14F
27.04.2014 14:36:51 *01n 20 100TL 4  515.0  2.28  1177  536.4  0.97   526  231.3  2.34  231.7  2.32  232.6  2.30  1704  1612 1.000  39.0   7049 8650
27.04.2014 14:37:01 *01n 20 100TL 4  502.0  2.10  1058  539.1  0.91   495  231.2  2.41  231.9  2.40  232.4  2.37  1554  1626 1.000  39.0   7053 EDC5
27.04.2014 14:37:11 *01n 20 100TL 4  511.4  2.16  1109  540.0  0.91   494  231.3  2.50  231.5  2.50  232.7  2.44  1603  1641 1.000  39.0   7058 5962
27.04.2014 14:37:21 *01n 20 100TL 4  505.9  2.23  1130  534.4  1.01   538  231.2  2.54  232.0  2.55  232.4  2.49  1669  1652 1.000  39.0   7062 189B
27.04.2014 14:37:31 *01n 20 100TL 4  510.7  2.37  1211  550.7  0.97   534  231.2  2.63  232.0  2.63  232.6  2.58  1745  1676 1.000  39.0   7067 8663
27.04.2014 14:37:41 *01n 20 100TL 4  505.7  2.23  1129  544.9  0.98   537  231.1  2.60  232.0  2.62  232.6  2.56  1666  1687 1.000  39.0   7071 6F99
27.04.2014 14:37:51 *01n 20 100TL 4  521.0  2.35  1226  539.4  1.03   556  231.1  2.60  231.9  2.60  232.4  2.54  1783  1699 1.000  39.0   7076 D100
27.04.2014 14:38:01 *01n 20 100TL 4  505.3  2.46  1243  533.9  1.07   573  231.1  2.64  231.9  2.64  232.5  2.60  1817  1721 1.000  39.0   7081 ACD9
27.04.2014 14:38:11 *01n 20 100TL 4  519.7  2.26  1176  550.0  1.01   558  231.0  2.64  231.8  2.64  232.5  2.58  1734  1739 1.000  39.0   7086 B833
27.04.2014 14:38:21 *01n 20 100TL 4  507.1  2.49  1266  544.2  1.04   570  231.0  2.57  231.9  2.56  232.4  2.55  1837  1756 1.000  39.0   7091 4C7C
27.04.2014 14:38:31 *01n 20 100TL 4  517.7  2.27  1176  550.2  1.02   566  231.9  2.69  231.5  2.68  232.4  2.64  1742  1780 1.000  39.0   7096 8698
27.04.2014 14:38:41 *01n 20 100TL 4  507.0  2.33  1185  543.4  0.97   534  231.3  2.74  231.9  2.76  232.6  2.69  1719  1799 1.000  39.0   7101 0C10
27.04.2014 14:38:51 *01n 20 100TL 4  520.1  2.38  1240  538.8  1.08   587  231.6  2.74  232.4  2.75  231.9  2.67  1828  1817 1.000  39.0   7105 91AF
27.04.2014 14:39:01 *01n 20 100TL 4  514.4  2.51  1292  544.3  1.08   592  231.1  2.77  232.3  2.75  232.7  2.73  1884  1849 1.000  39.1   7111 ACEB
27.04.2014 14:39:11 *01n 20 100TL 4  509.4  2.50  1277  549.3  1.12   614  231.2  2.90  232.1  2.91  232.8  2.86  1892  1873 1.000  39.0   7116 9016
27.04.2014 14:39:21 *01n 20 100TL 4  524.2  2.39  1257  554.2  1.03   575  231.3  2.84  232.0  2.85  232.7  2.78  1832  1886 1.000  39.0   7121 D103
27.04.2014 14:39:31 *01n 20 100TL 4  508.6  2.56  1307  559.6  1.12   624  231.5  2.93  232.4  2.94  232.7  2.92  1931  1913 1.000  39.0   7126 0C20
27.04.2014 14:39:41 *01n 20 100TL 4  513.2  2.74  1408  542.7  1.18   643  231.4  2.78  232.4  2.78  232.6  2.73  2052  1931 1.000  39.0   7132 B31F
27.04.2014 14:39:51 *01n 20 100TL 4  509.0  2.67  1362  548.4  1.21   665  231.4  2.95  232.2  2.95  232.5  2.88  2027  1956 1.000  39.0   7137 28AA
27.04.2014 14:40:01 *01n 20 100TL 4  513.4  2.74  1411  553.8  1.16   643  231.3  2.97  232.1  2.96  232.4  2.92  2055  1977 1.000  39.0   7142 228B
27.04.2014 14:40:11 *01n 20 100TL 4  508.6  2.58  1313  559.1  1.14   642  231.3  3.01  232.2  3.02  232.5  2.95  1956  1997 1.000  39.0   7148 B163
27.04.2014 14:40:21 *01n 20 100TL 4  502.8  2.83  1425  542.6  1.24   674  231.3  2.99  231.8  3.01  232.7  2.95  2099  2011 1.000  39.0   7154 E538
27.04.2014 14:40:31 *01n 20 100TL 4  508.6  2.60  1327  547.7  1.19   653  231.2  3.14  232.1  3.11  232.5  3.10  1980  2040 1.000  39.0   7159 36F4
27.04.2014 14:40:41 *01n 20 100TL 4  522.9  2.58  1351  542.1  1.15   622  231.2  3.17  232.1  3.15  232.5  3.14  1974  2055 1.000  39.0   7165 64AE
27.04.2014 14:40:51 *01n 20 100TL 4  507.4  2.89  1469  547.3  1.31   720  231.2  3.08  232.1  3.08  232.3  3.04  2189  2081 1.000  39.1   7170 CEE2
27.04.2014 14:41:01 *01n 20 100TL 4  523.5  2.74  1434  542.0  1.23   671  231.3  3.13  232.2  3.15  232.4  3.08  2105  2092 1.000  39.1   7176 F0C9
27.04.2014 14:41:11 *01n 20 100TL 4  512.4  2.80  1435  557.0  1.25   697  231.4  3.25  232.3  3.23  232.5  3.21  2133  2122 1.000  39.1   7182 57B7
27.04.2014 14:41:21 *01n 20 100TL 4  515.0  2.88  1484  541.6  1.30   706  231.2  3.07  232.1  3.05  232.3  3.03  2191  2134 1.000  39.1   7188 B814
27.04.2014 14:41:31 *01n 20 100TL 4  522.9  2.73  1432  536.1  1.26   675  231.2  3.14  232.1  3.12  232.4  3.08  2108  2148 1.000  39.1   7194 6FC3
27.04.2014 14:41:41 *01n 20 100TL 4  514.7  2.90  1496  563.1  1.29   727  231.2  3.18  232.1  3.14  232.4  3.13  2224  2178 1.000  39.1   7200 A71E
27.04.2014 14:41:51 *01n 20 100TL 4  512.7  2.92  1499  545.8  1.31   718  231.3  3.28  232.3  3.29  232.5  3.23  2218  2200 1.000  39.1   7207 7F4F
27.04.2014 14:42:01 *01n 20 100TL 4  514.6  2.94  1518  541.5  1.38   750  231.4  3.30  232.4  3.28  232.6  3.28  2269  2226 1.000  39.1   7213 E745
27.04.2014 14:42:11 *01n 20 100TL 4  513.6  2.85  1466  538.1  1.30   700  231.4  3.44  232.4  3.44  232.8  3.41  2166  2240 1.000  39.1   7218 C9BD
27.04.2014 14:42:21 *01n 20 100TL 4  513.6  3.02  1553  560.9  1.34   755  231.6  3.40  232.4  3.39  232.9  3.37  2308  2264 1.000  39.1   7225 6393
27.04.2014 14:42:31 *01n 20 100TL 4  516.5  2.92  1513  555.5  1.28   715  231.3  3.45  232.4  3.45  232.8  3.43  2229  2281 1.000  39.1   7231 8AB0
27.04.2014 14:42:41 *01n 20 100TL 4  520.6  3.04  1586  542.8  1.44   781  231.5  3.43  232.2  3.41  232.7  3.36  2368  2287 1.000  39.1   7237 D455
27.04.2014 14:42:51 *01n 20 100TL 4  517.8  3.06  1583  557.3  1.33   746  231.4  3.28  232.2  3.27  232.8  3.24  2330  2298 1.000  39.1   7244 6B33
27.04.2014 14:43:01 *01n 20 100TL 4  515.3  3.01  1554  550.1  1.40   773  231.2  3.45  232.3  3.44  232.9  3.42  2328  2310 1.000  39.1   7250 6DD7
27.04.2014 14:43:11 *01n 20 100TL 4  511.6  3.22  1651  555.9  1.40   779  231.3  3.29  232.3  3.27  232.9  3.24  2430  2304 1.000  39.1   7256 31F2
27.04.2014 14:43:21 *01n 20 100TL 4  514.0  3.12  1606  541.0  1.44   781  231.4  3.42  231.9  3.38  232.7  3.38  2388  2307 1.000  39.1   7263 B8CB
27.04.2014 14:43:31 *01n 20 100TL 4  507.3  3.22  1638  543.7  1.41   769  231.3  3.29  232.2  3.28  232.7  3.25  2407  2299 1.000  39.1   7270 0BA2
27.04.2014 14:43:41 *01n 20 100TL 4  509.0  3.06  1560  549.9  1.40   772  231.3  3.37  232.2  3.36  232.5  3.34  2333  2301 1.000  39.1   7276 DC48
27.04.2014 14:43:51 *01n 20 100TL 4  513.8  3.07  1583  550.6  1.34   743  231.2  3.46  232.2  3.45  232.3  3.43  2327  2296 1.000  39.1   7282 2954
27.04.2014 14:44:01 *01n 20 100TL 4  513.0  3.13  1611  545.9  1.44   787  231.1  3.51  232.1  3.50  232.3  3.48  2398  2287 1.000  39.1   7288 28B4
27.04.2014 14:44:11 *01n 20 100TL 4  510.7  3.05  1560  552.1  1.32   729  231.2  3.46  232.1  3.46  232.5  3.44  2290  2275 1.000  39.1   7295 613C
27.04.2014 14:44:21 *01n 20 100TL 4  507.6  3.03  1538  558.6  1.35   759  231.0  3.36  231.8  3.35  232.2  3.29  2298  2258 1.000  39.1   7301 E7D4
27.04.2014 14:44:31 *01n 20 100TL 4  507.8  3.06  1553  541.7  1.36   740  231.4  3.33  232.0  3.32  232.7  3.31  2293  2250 1.000  39.1   7307 ED8B
27.04.2014 14:44:41 *01n 20 100TL 4  510.3  2.94  1501  541.0  1.33   721  231.5  3.37  231.8  3.37  232.4  3.32  2223  2240 1.000  39.1   7314 74A6
27.04.2014 14:44:51 *01n 20 100TL 4  506.0  2.87  1455  545.7  1.29   706  231.3  3.41  231.9  3.40  232.5  3.37  2162  2236 1.000  39.1   7320 0074
27.04.2014 14:45:01 *01n 20 100TL 4  504.7  3.04  1533  547.6  1.33   730  231.3  3.32  232.1  3.31  232.5  3.30  2264  2232 1.000  39.1   7326 1601
27.04.2014 14:45:11 *01n 20 100TL 4  507.1  3.09  1568  553.8  1.38   770  231.3  3.35  232.1  3.35  232.5  3.30  2339  2226 1.000  39.1   7333 879F
27.04.2014 14:45:21 *01n 20 100TL 4  508.6  3.08  1570  549.8  1.33   732  231.9  3.28  231.7  3.29  232.2  3.24  2302  2221 1.000  39.1   7339 950A
27.04.2014 14:45:31 *01n 20 100TL 4  509.5  3.07  1567  548.7  1.37   755  231.5  3.17  231.9  3.17  232.4  3.10  2322  2214 1.000  39.1   7345 3196
27.04.2014 14:45:41 *01n 20 100TL 4  512.3  3.01  1544  554.2  1.32   732  231.5  3.31  232.0  3.32  232.6  3.26  2276  2214 1.000  39.1   7351 9828
27.04.2014 14:45:51 *01n 20 100TL 4  512.8  2.83  1452  547.4  1.31   718  231.2  3.36  232.0  3.35  232.4  3.33  2171  2212 1.000  39.1   7357 81D6
27.04.2014 14:46:01 *01n 20 100TL 4  517.8  2.97  1539  544.8  1.32   723  231.3  3.37  231.9  3.38  232.4  3.36  2262  2207 1.000  39.1   7363 E459
27.04.2014 14:46:11 *01n 20 100TL 4  517.8  2.94  1527  550.7  1.36   753  231.4  3.20  232.1  3.16  232.5  3.15  2281  2198 1.000  39.1   7369 D7D5
27.04.2014 14:46:21 *01n 20 100TL 4  515.1  2.83  1458  557.2  1.21   675  231.2  3.30  232.0  3.31  232.6  3.26  2134  2197 1.000  39.2   7375 CCD9
27.04.2014 14:46:31 *01n 20 100TL 4  512.2  2.92  1496  544.6  1.34   732  231.2  3.35  232.1  3.35  232.5  3.32  2229  2200 1.000  39.2   7381 9586
27.04.2014 14:46:41 *01n 20 100TL 4  509.3  2.97  1513  537.9  1.33   717  231.3  3.31  232.1  3.31  232.5  3.27  2230  2194 1.000  39.2   7387 D0EE
27.04.2014 14:46:51 *01n 20 100TL 4  510.9  2.93  1501  543.6  1.32   721  231.3  3.32  232.1  3.30  232.6  3.29  2223  2194 1.000  39.2   7394 7EDD
27.04.2014 14:47:01 *01n 20 100TL 4  508.5  2.96  1509  546.4  1.33   729  231.1  3.36  231.8  3.36  232.5  3.33  2238  2197 1.000  39.2   7400 6750
27.04.2014 14:47:11 *01n 20 100TL 4  509.0  2.92  1490  536.8  1.36   735  231.2  3.34  232.0  3.33  232.5  3.32  2226  2195 1.000  39.2   7406 407A
27.04.2014 14:47:21 *01n 20 100TL 4  510.7  2.99  1527  542.0  1.33   720  231.2  3.36  232.0  3.35  232.6  3.33  2247  2204 1.000  39.2   7412 6FAA
27.04.2014 14:47:31 *01n 20 100TL 4  512.8  2.83  1454  535.5  1.31   703  231.3  3.29  231.9  3.29  232.4  3.25  2157  2207 1.000  39.2   7418 9335
27.04.2014 14:47:41 *01n 20 100TL 4  515.3  2.87  1481  542.8  1.27   694  231.1  3.36  232.1  3.34  232.5  3.33  2175  2220 1.000  39.2   7424 3227
27.04.2014 14:47:51 *01n 20 100TL 4  517.4  2.97  1538  549.1  1.37   755  231.2  3.36  232.0  3.36  232.6  3.30  2293  2224 1.000  39.2   7430 D1BB
27.04.2014 14:48:01 *01n 20 100TL 4  517.6  2.94  1525  538.5  1.36   730  231.7  3.30  231.5  3.32  232.3  3.27  2256  2233 1.000  39.2   7436 EC2C
27.04.2014 14:48:11 *01n 20 100TL 4  517.0  3.06  1586  553.4  1.37   762  231.4  3.20  231.5  3.19  232.7  3.16  2349  2246 1.000  39.2   7443 E407
27.04.2014 14:48:21 *01n 20 100TL 4  514.5  2.99  1541  544.2  1.35   737  231.1  3.24  231.9  3.21  232.4  3.19  2278  2264 1.000  39.2   7449 FEA8
27.04.2014 14:48:31 *01n 20 100TL 4  515.7  2.95  1524  551.0  1.30   720  231.5  3.48  231.7  3.50  232.4  3.46  2244  2285 1.000  39.2   7456 4EB3
27.04.2014 14:48:41 *01n 20 100TL 4  509.0  3.13  1594  557.2  1.42   791  231.1  3.31  232.0  3.29  232.4  3.28  2386  2302 1.000  39.2   7462 2E69
27.04.2014 14:48:51 *01n 20 100TL 4  503.4  3.03  1525  557.0  1.31   735  231.3  3.45  232.0  3.45  232.5  3.40  2261  2319 1.000  39.2   7468 38C5
27.04.2014 14:49:01 *01n 20 100TL 4  515.9  3.09  1597  551.4  1.42   787  231.3  3.57  232.0  3.55  232.5  3.53  2384  2346 0.999c  39.2   7474 3712
27.04.2014 14:49:11 *01n 20 100TL 4  509.1  3.17  1612  545.9  1.39   762  231.7  3.37  231.7  3.38  232.4  3.33  2375  2357 1.000  39.2   7481 B094
27.04.2014 14:49:21 *01n 20 100TL 4  515.1  3.16  1632  540.9  1.48   801  231.3  3.42  232.2  3.39  232.6  3.38  2433  2372 1.000  39.2   7488 2C55
27.04.2014 14:49:31 *01n 20 100TL 4  512.1  3.06  1567  547.9  1.37   750  231.4  3.53  232.2  3.50  232.7  3.50  2317  2392 1.000  39.2   7494 3F4B
27.04.2014 14:49:41 *01n 20 100TL 4  512.1  3.08  1579  559.2  1.39   782  231.4  3.54  232.4  3.51  232.8  3.50  2362  2404 1.000  39.2   7501 801C
27.04.2014 14:49:51 *01n 20 100TL 4  506.6  3.29  1669  564.5  1.38   781  231.5  3.46  232.2  3.44  232.7  3.42  2450  2412 1.000  39.2   7508 1ED4
27.04.2014 14:50:01 *01n 20 100TL 4  512.7  3.28  1684  544.2  1.55   843  231.4  3.66  232.2  3.65  232.8  3.63  2528  2446 1.000  39.2   7514 7555
27.04.2014 14:50:11 *01n 20 100TL 4  500.6  3.24  1622  539.7  1.42   770  231.9  3.54  231.7  3.51  232.8  3.51  2392  2458 1.000  39.2   7522 D73B
27.04.2014 14:50:21 *01n 20 100TL 4  512.8  3.36  1724  544.9  1.57   859  231.4  3.69  232.3  3.72  232.8  3.64  2583  2493 1.000  39.2   7529 470F
27.04.2014 14:50:31 *01n 20 100TL 4  503.0  3.32  1673  555.3  1.43   796  231.4  3.70  232.2  3.71  232.8  3.65  2470  2511 1.000  39.2   7536 1AF1
27.04.2014 14:50:41 *01n 20 100TL 4  505.6  3.37  1707  539.0  1.58   856  231.4  3.63  232.3  3.62  232.6  3.59  2563  2536 1.000  39.2   7542 BD57
27.04.2014 14:50:51 *01n 20 100TL 4  508.5  3.49  1777  555.0  1.51   842  231.2  3.65  232.1  3.64  232.7  3.61  2619  2568 1.000  39.2   7549 784C
27.04.2014 14:51:01 *01n 20 100TL 4  514.6  3.30  1701  539.3  1.57   848  231.3  3.83  232.4  3.83  232.7  3.81  2549  2595 1.000  39.3   7556 720F
27.04.2014 14:51:11 *01n 20 100TL 4  514.2  3.55  1829  541.8  1.62   878  231.6  3.86  231.7  3.87  232.8  3.83  2708  2615 1.000  39.2   7563 8577
27.04.2014 14:51:21 *01n 20 100TL 4  508.9  3.61  1838  551.1  1.64   907  231.2  3.72  232.1  3.72  232.5  3.68  2746  2635 1.000  39.2   7571 C0D6
27.04.2014 14:51:31 *01n 20 100TL 4  514.6  3.38  1742  558.3  1.52   851  232.0  4.03  231.7  4.02  232.4  4.00  2594  2659 1.000  39.3   7578 A2BF
27.04.2014 14:51:41 *01n 20 100TL 4  508.3  3.65  1858  555.3  1.62   904  231.1  3.93  232.2  3.94  232.5  3.88  2763  2670 1.000  39.3   7585 399F
27.04.2014 14:51:51 *01n 20 100TL 4  514.9  3.58  1846  546.3  1.68   918  231.5  3.86  232.1  3.84  232.2  3.82  2764  2688 1.000  39.3   7594 D460
27.04.2014 14:52:01 *01n 20 100TL 4  508.0  3.68  1872  541.4  1.65   897  231.2  3.87  232.2  3.86  232.5  3.83  2769  2699 1.000  39.3   7601 F591
27.04.2014 14:52:11 *01n 20 100TL 4  515.1  3.62  1866  548.7  1.71   939  231.2  3.90  232.1  3.89  232.5  3.86  2806  2716 1.000  39.3   7609 7AF9
27.04.2014 14:52:21 *01n 20 100TL 4  520.3  3.57  1864  547.9  1.66   910  232.0  3.92  232.3  3.89  232.0  3.88  2775  2717 1.000  39.3   7615 FC77
27.04.2014 14:52:31 *01n 20 100TL 4  517.3  3.47  1799  564.6  1.56   880  231.4  4.06  232.3  4.06  232.7  4.04  2679  2714 1.000  39.3   7623 9138
27.04.2014 14:52:41 *01n 20 100TL 4  511.0  3.53  1806  558.1  1.55   866  231.5  4.02  232.3  4.02  232.6  3.97  2673  2713 1.000  39.3   7631 F330
27.04.2014 14:52:51 *01n 20 100TL 4  511.1  3.65  1869  551.2  1.69   938  231.3  3.89  232.2  3.88  232.6  3.86  2807  2708 1.000  39.3   7638 7156
27.04.2014 14:53:01 *01n 20 100TL 4  513.4  3.60  1850  550.1  1.60   883  231.2  4.03  232.2  4.04  232.5  4.00  2734  2699 1.000  39.3   7646 B386
27.04.2014 14:53:11 *01n 20 100TL 4  510.9  3.65  1869  560.4  1.62   910  231.3  3.87  232.1  3.85  232.3  3.83  2780  2674 1.000  39.3   7653 EBFB
27.04.2014 14:53:21 *01n 20 100TL 4  511.7  3.66  1876  544.5  1.63   891  231.3  3.93  232.0  3.94  232.4  3.88  2767  2656 1.000  39.3   7660 431C
27.04.2014 14:53:31 *01n 20 100TL 4  510.3  3.48  1777  545.4  1.63   892  231.4  3.89  232.0  3.89  232.5  3.84  2670  2636 1.000  39.3   7669 8408
27.04.2014 14:53:41 *01n 20 100TL 4  512.0  3.42  1751  540.8  1.54   836  231.3  3.87  232.3  3.86  232.4  3.85  2587  2618 1.000  39.3   7676 AA45
27.04.2014 14:53:51 *01n 20 100TL 4  510.1  3.44  1756  535.8  1.62   869  231.4  3.67  232.4  3.67  232.5  3.64  2626  2586 1.000  39.3   7683 FA8A
27.04.2014 14:54:01 *01n 20 100TL 4  509.8  3.54  1805  535.9  1.60   859  231.4  3.76  232.4  3.76  232.6  3.72  2664  2568 1.000  39.3   7690 66D6
27.04.2014 14:54:11 *01n 20 100TL 4  507.3  3.39  1722  541.4  1.59   863  231.2  3.68  232.1  3.68  232.5  3.65  2586  2542 1.000  39.3   7697 A6EF
27.04.2014 14:54:21 *01n 20 100TL 4  509.7  3.40  1736  546.6  1.50   822  231.2  3.61  232.0  3.59  232.5  3.57  2558  2513 1.000  39.3   7704 1EB3
27.04.2014 14:54:31 *01n 20 100TL 4  507.5  3.19  1625  541.1  1.48   804  231.3  3.56  232.1  3.54  232.6  3.53  2429  2482 1.000  39.4   7711 A55C
27.04.2014 14:54:41 *01n 20 100TL 4  509.0  3.25  1654  546.1  1.47   805  231.2  3.65  232.1  3.66  232.5  3.61  2459  2456 1.000  39.3   7717 1174
27.04.2014 14:54:51 *01n 20 100TL 4  511.8  3.09  1582  551.8  1.43   788  231.2  3.59  232.2  3.62  232.6  3.54  2371  2429 1.000  39.4   7724 F6D2
27.04.2014 14:55:01 *01n 20 100TL 4  510.7  3.10  1589  546.9  1.42   778  231.3  3.62  232.2  3.61  232.7  3.59  2368  2403 1.000  39.4   7731 86AE
27.04.2014 14:55:11 *01n 20 100TL 4  510.9  3.17  1620  549.3  1.40   770  231.4  3.42  232.2  3.42  232.7  3.39  2391  2371 1.000  39.4   7738 E323
27.04.2014 14:55:21 *01n 20 100TL 4  511.1  3.12  1597  547.7  1.44   788  231.3  3.40  232.1  3.40  232.7  3.36  2386  2343 1.000  39.4   7745 2F1A
27.04.2014 14:55:31 *01n 20 100TL 4  511.0  3.11  1589  554.5  1.34   746  231.3  3.50  232.3  3.49  232.7  3.47  2336  2316 1.000  39.4   7751 95FC
27.04.2014 14:55:41 *01n 20 100TL 4  509.8  3.07  1565  556.8  1.33   746  231.3  3.43  232.3  3.43  232.7  3.40  2311  2290 1.000  39.4   7757 79AE
27.04.2014 14:55:51 *01n 20 100TL 4  512.1  3.13  1605  550.9  1.37   759  231.1  3.35  232.1  3.33  232.6  3.32  2365  2264 1.000  39.4   7763 C4F8
27.04.2014 14:56:01 *01n 20 100TL 4  509.7  2.97  1518  546.0  1.36   744  230.9  3.41  232.1  3.39  232.8  3.36  2262  2235 1.000  39.4   7770 4145
